date	close	volume	ma5	p_change
2015-12-30	-0.0245036256255	0.0382054075573	-0.0456078137203	5.4
2015-12-31	-0.0305221021709	0.0194270107013	-0.0424422990997	-1.96
2016-01-04	-0.0292575632651	-0.0336885662611	-0.0379423063913	-8.32
2016-01-05	-0.0293103904441	-0.0369688080298	-0.0337751382074	-0.05
2016-01-06	-0.0292075656034	-0.0734705085637	-0.0287770321828	2.52
2016-01-07	-0.0361478463642	-0.0261989967451	-0.0320169490095	-9.69
2016-01-08	-0.0351572289654	-0.0812983756219	-0.032691892855	2.87
2016-01-11	-0.0361128423755	-0.0914699631622	-0.0337262267693	-6.49
2016-01-12	-0.0254959266087	-0.0640106639822	-0.032679613241	3.09
2016-01-13	-0.0265541934185	-0.0567382731483	-0.0318121040623	-3.0
2016-01-14	-0.0224241794543	-0.0771538105208	-0.0286109169467	3.79
2016-01-15	-0.02445076366	-0.0210982604887	-0.0270042423988	-4.37
2016-01-18	-0.0339900756907	-0.0409724750938	-0.0272307498648	-1.18
2016-01-19	-0.0393649523993	-0.0757891749553	-0.0296267888992	2.39
2016-01-20	-0.0346074285506	-0.0727394830579	-0.031081742127	-0.48
2016-01-21	-0.0283663505381	-0.0697616224525	-0.0321301207001	-2.46
2016-01-22	-0.0350695845312	-0.0646256356943	-0.033992286633	-0.22
2016-01-25	-0.0384155517002	-0.0594765321447	-0.0345325049503	0.05
2016-01-26	-0.0324296733669	-0.0565640547896	-0.0335106311186	-6.36
2016-01-27	-0.0183659294943	-0.0667463289061	-0.0314926444393	2.93
2016-01-28	0.00578496651781	-0.00484285595345	-0.0244754797995	1.93
2016-01-29	0.0283166134958	0.0454952107886	-0.0116014550065	8.65
2016-02-01	0.0328583179167	-0.00359623000475	0.00147134187103	-0.1
2016-02-02	0.0312094303421	0.0098937847631	0.014726106601	2.16
2016-02-03	0.046902328313	0.000900714454611	0.0282866148145	2.92
2016-02-04	0.0599605767147	0.0225077304598	0.0388746518783	4.11
2016-02-05	0.0531323578792	0.044586170505	0.0443670806517	-2.11
2016-02-15	0.0988299132619	0.0755378875111	0.0579065122518	8.45
2016-02-16	0.0850698713362	0.00613752596125	0.0692439778324	0.35
2016-02-17	0.0610741537615	0.0114243527007	0.0734629130511	-3.62
2016-02-18	0.0522075142532	0.0261256672262	0.071404737668	-1.88
2016-02-19	0.0550433523496	0.025900006574	0.0712946723409	0.56
2016-02-22	0.054286350028	-0.0153647688928	0.0621782528165	1.99
2016-02-23	0.0729317399308	0.0649193544607	0.0593252788666	2.59
2016-02-24	0.0528964858907	-0.0298733610471	0.0570669080145	-2.88
2016-02-25	0.0349309496716	-0.0432965182671	0.0537080012137	-9.99
2016-02-26	-0.00305201436255	0.209222519757	0.0425528780415	-6.59
2016-02-29	-0.0154285619043	0.0658622850425	0.0279849098441	-6.29
2016-03-01	0.00899598137323	0.0369131124608	0.0150700089185	8.11
2016-03-02	-0.000422523776	-0.0566399391225	0.00428630097681	2.95
2016-03-03	-0.0084927971521	-0.095554850116	-0.00297962616074	-1.77
2016-03-04	0.00265903293123	-0.0583957355259	-0.00189112578639	2.17
2016-03-07	-0.00220607179568	-0.0837435690853	0.000819479870936	0.16
2016-03-08	-0.00745921141335	-0.0766313486551	-0.00336298105158	-1.09
2016-03-09	-0.00882769694781	-0.0397278286943	-0.00519563570274	-2.35
2016-03-10	-0.0121287337864	-0.0591822734887	-0.00581255566481	-2.68
2016-03-11	-0.0139091213463	-0.0532713735974	-0.0110144768537	0.22
2016-03-14	-0.0101683143163	-0.0715073336766	-0.012034585054	3.41
2016-03-15	-0.00526759937674	-0.00865652563616	-0.0112346751547	0.9
2016-03-16	-0.00157729180842	-0.0374716072635	-0.00927360702403	0.53
2016-03-17	-0.00378513646642	-0.0617294426858	-0.00701088871603	1.62
2016-03-18	-0.0120277996759	-0.0724096020704	-0.00717616168435	0.82
2016-03-21	-0.0185111234941	-0.104095033322	-0.00867779214352	1.28
2016-03-22	-0.0167632194353	-0.0659477346211	-0.010825900435	-0.35
2016-03-23	-0.0178681893812	-0.0681700951223	-0.0139386427946	0.25
2016-03-24	-0.0270924699794	-0.0618597763593	-0.019443113556	-3.44
2016-03-25	-0.0233313866975	-0.0689044039929	-0.0214600737525	1.41
2016-03-28	-0.0134205047678	-0.0495741993603	-0.0195801020722	1.08
2016-03-29	-0.0246059714961	-0.0127757151695	-0.0215435734386	-3.62
2016-03-30	-0.023400746445	-0.0443404446448	-0.0221451006475	3.44
2016-03-31	-0.0235500133569	-0.0750832313843	-0.0215934785753	0.15
2016-04-01	-0.0145935387848	-0.0464484809087	-0.0199521998483	1.74
2016-04-05	-0.0217398000304	-0.0504091716063	-0.0217163283666	0.6
2016-04-06	-0.0161329603728	-0.00480878808158	-0.0195728189004	0.95
2016-04-07	-0.016414669235	-0.018746009763	-0.0181838824054	-1.83
2016-04-08	-0.00531716024513	-0.0454845709445	-0.014737754441	1.36
2016-04-11	0.0144393693495	0.00768100209614	-0.00879240079516	5.67
2016-04-12	0.0239508494113	-0.0143210514729	0.00131268256258	1.08
2016-04-13	0.0133032935491	-0.127047481428	0.00591810165397	-0.23
2016-04-14	0.0145763642976	-0.0924541816571	0.0120867203691	0.75
2016-04-15	0.00374410239087	-0.0549788873202	0.0147886800891	-2.55
2016-04-18	-0.00194140669894	-0.0486838955507	0.011148214662	-2.66
2016-04-19	0.00663400762523	-0.0472994255848	0.00861343639539	1.76
2016-04-20	0.00790840086552	-0.10000205728	0.00704477367806	-2.54
2016-04-21	-0.00153334861506	-0.0786027608692	0.00277089803732	-2.41
2016-04-22	-0.000648721432839	-0.0701151271339	0.00265652026858	0.35
2016-04-25	0.00700304250403	-0.0438866001213	0.00326994667777	1.36
2016-04-26	0.00172640960894	-0.0610444332948	0.00188321576052	-0.15
2016-04-27	0.0110497458269	-0.0450545682406	0.002374824518	1.54
2016-04-28	0.0135261727641	-0.0462599755649	0.00558577644984	0.29
2016-04-29	0.0176663810647	-0.0345589139313	0.00921804206335	0.93
2016-05-03	0.0171894289261	-0.0589185302611	0.0124892020498	2.08
2016-05-04	0.0315720121759	0.0122502605686	0.018549642786	2.6
2016-05-05	0.0268255302615	-0.0401126453633	0.0216599547635	-0.55
2016-05-06	0.0354831450365	-0.0340170184469	0.0259625793074	-1.48
2016-05-09	0.00273902338552	-0.0219951242908	0.0227618279567	-8.71
2016-05-10	0.00773545456529	-0.0208710898681	0.0206620281767	1.24
2016-05-11	0.0167339800398	-0.0437002812575	0.0181778082303	2.4
2016-05-12	0.0154193529477	-0.0569442559887	0.015819328131	-0.1
2016-05-13	0.012370150546	-0.0531996509709	0.0111436070799	-1.15
2016-05-16	0.0239095497912	-0.0370870383675	0.0147541411898	3.43
2016-05-17	0.0261788355624	-0.0398815713504	0.0181871071124	0.24
2016-05-18	0.0232830244641	-0.0614594489366	0.0205145555169	-1.94
2016-05-19	0.0169425788721	-0.048163893606	0.0214022714815	-1.44
2016-05-20	0.0257658005576	-0.0381003030161	0.0241491189879	2.31
2016-05-23	0.0226715893456	-0.0381459956843	0.0236071555882	0.05
2016-05-24	0.0316133112342	-0.0384843712151	0.0245090160751	0.84
2016-05-25	0.0295260058258	-0.0457008258057	0.0249071323739	-0.63
2016-05-26	0.0238436026034	-0.0584836660121	0.0254554895983	-0.59
2016-05-27	0.0180331790666	-0.0534831176062	0.0242063080623	-1.18
2016-05-30	0.0214203736338	-0.0480837631481	0.0244196299252	0.35
2016-05-31	0.0171308452116	-0.0840106314642	0.0221608388715	2.79
2016-06-01	0.0133789818123	-0.0869316220664	0.0187391859975	-0.58
2016-06-02	0.0126551971416	-0.060830457569	0.0153806717042	0.54
2016-06-03	0.0150694680494	-0.0650766959218	0.0151726865144	1.21
2016-06-06	0.00957841429877	-0.0637929311085	0.0120289678387	-0.96
2016-06-07	0.00776901004952	-0.0608851651691	0.0106690361575	-0.39
2016-06-08	0.00569863945494	-0.0713479499015	0.00973275000145	-0.87
2016-06-13	0.00154438504306	-0.0896477441856	0.00730088756574	-4.35
2016-06-14	-0.00315189164235	-0.0451550037521	0.00325986359939	-0.66
2016-06-15	-0.00336000049613	-0.0902748564856	0.000918933059806	1.96
2016-06-16	-0.00290484155055	-0.0868959440403	-0.000886509717806	-0.66
2016-06-17	-0.00669356232255	-0.0858848571704	-0.0030894413749	0.0
2016-06-20	-0.00716129060858	-0.0686377578463	-0.00491797875303	-0.05
2016-06-21	-0.00612314650781	-0.0782287070672	-0.00496554183532	-0.36
2016-06-22	-0.00446383562094	-0.065217836586	-0.00462332546948	1.38
2016-06-23	-0.00610755443848	-0.0762927209334	-0.00548367643587	-0.86
2016-06-24	-0.00535749818716	-0.10349963796	-0.00554430617119	-1.07
2016-06-27	-0.00421687066384	-0.0941454644371	-0.00513234492265	2.1
2016-06-28	0.0059125256439	-0.0644425870949	-0.0028487813019	2.71
2016-06-29	0.005600392164	-0.0814111935835	-0.000311247549516	0.15
2016-06-30	0.0100432490417	-0.0580629153599	0.00266816039852	1.03
