date	close	volume	ma5	p_change
2014-07-08	0.0534372426054	0.0798431950833	0.0687710500675	-3.06
2014-07-09	0.0570692931973	-0.00517560541716	0.0644479203582	-0.73
2014-07-10	0.0603295565207	-0.0197036441354	0.0621947843929	0.38
2014-07-11	0.0577331651167	-0.0182842588227	0.0597877755574	-0.1
2014-07-14	0.0584081068499	-0.0214610886715	0.0574318932046	1.36
2014-07-15	0.0539072866703	0.138174126329	0.057746135046	-1.19
2014-07-16	0.0597840649679	0.0513461253947	0.0578512147619	1.2
2014-07-17	0.0623650590739	-0.00701945009812	0.0586616626716	0.0
2014-07-18	0.0580864195943	0.0369524397271	0.0582550938695	-0.67
2014-07-21	0.0528196772023	0.0203426501563	0.0575732937732	-1.37
2014-07-22	0.0503967356904	-0.00630251073065	0.0568654647122	0.63
2014-07-23	0.0445429185525	0.0189068240474	0.0536323748401	-1.71
2014-07-24	0.0398663418478	-0.0100963817408	0.0492995965535	-0.26
2014-07-25	0.043783197867	0.0270248570289	0.0463158461872	2.15
2014-07-28	0.0495706909015	0.0960691635625	0.0451921165072	3.77
2014-07-29	0.0565427349312	0.123331353018	0.046448083247	2.08
2014-07-30	0.0668110563448	0.130879581582	0.0507011535271	2.35
2014-07-31	0.0646171076823	-0.0202024415263	0.056175832273	0.35
2014-08-01	0.0636682190395	-0.0104728331995	0.0598573540921	-0.81
2014-08-04	0.069920750588	0.0616415047388	0.0640841099764	2.91
2014-08-05	0.0781235516303	0.0304645815718	0.068144661068	2.08
2014-08-06	0.0721818709455	0.0322308764751	0.0698732603559	-1.24
2014-08-07	0.0779424752443	-0.0167740059905	0.0727520641481	0.02
2014-08-08	0.0787765710307	-0.017263799499	0.0762521678479	0.34
2014-08-11	0.0765664558061	0.0035003836156	0.0766105879106	1.01
2014-08-12	0.0668144703626	0.000374999468231	0.0737087245472	-1.93
2014-08-13	0.0697050112946	0.00425530294723	0.0744002076703	0.38
2014-08-14	0.0704984025139	0.00149168018877	0.0728376178374	-0.79
2014-08-15	0.086282780993	0.00422218263761	0.0747779769322	4.3
2014-08-18	0.120223523649	0.145691333655	0.0832524299296	7.99
2014-08-19	0.107216929397	-0.00143147604315	0.0905135882085	-2.13
2014-08-20	0.110084839987	-0.0459685068326	0.098558723196	0.37
2014-08-21	0.101123275047	-0.00460710782004	0.104195414695	-1.74
2014-08-22	0.100034736367	0.0293781661633	0.107870166717	0.02
2014-08-25	0.0977740881659	-0.0226138000656	0.103638351512	-1.17
2014-08-26	0.102880333254	-0.0393692977561	0.102829866023	0.0
2014-08-27	0.0996389350413	0.000704649464856	0.100608581455	-0.48
2014-08-28	0.0955145662245	0.0340528680504	0.0992603889721	-1.36
2014-08-29	0.106604862016	0.0241060307575	0.100392819737	3.26
2014-09-01	0.103526454228	0.0343386909618	0.101242969001	0.37
2014-09-02	0.101762550671	-0.0185009040358	0.101100283949	0.73
2014-09-03	0.0930660112208	-0.0201247961344	0.0993263046336	-0.76
2014-09-04	0.100484237142	0.0607772555023	0.0998066959317	2.26
2014-09-05	0.096443296514	-0.0603341733342	0.0991855104564	-0.34
2014-09-09	0.0965842274451	-0.0607103442232	0.0979563391364	0.08
2014-09-10	0.0970212329148	-0.0365124408724	0.0967442558745	0.02
2014-09-11	0.101506509536	-0.018987788161	0.0990236295091	0.55
2014-09-12	0.10224549412	0.00475279233272	0.0990377376708	0.75
2014-09-15	0.114196793431	-0.0286189872405	0.101686829284	2.73
2014-09-16	0.110781942516	-0.0303093686471	0.104673137478	-2.79
2014-09-17	0.100977493357	0.0355423833978	0.104603225518	-1.18
2014-09-18	0.0940485664288	-0.0321892656856	0.10411826867	-1.16
2014-09-19	0.10960758169	-0.0152867435242	0.106074449947	3.66
2014-09-22	0.11793212528	0.018608778683	0.106068469127	0.44
2014-09-23	0.118583446559	-0.0235028764369	0.108497742284	0.77
2014-09-24	0.110258697118	-0.0390909710936	0.109927783156	-0.18
2014-09-25	0.112576055949	-0.0712288890825	0.113923285859	0.37
2014-09-26	0.0918863308093	0.0679716936356	0.110427626444	-3.76
2014-09-29	0.0795714441157	0.148203923419	0.102868753195	-2.01
2014-09-30	0.0838996780157	-0.000662146171338	0.0973087523726	0.79
2014-10-08	0.0885351052925	0.0407574510418	0.0924840818792	1.93
2014-10-09	0.0788108955935	-0.0195487467223	0.0848906150484	-1.53
2014-10-10	0.0684761713958	0.0404582201753	0.0793273203303	-2.46
2014-10-13	0.0577791216677	0.0107402874122	0.0755167812457	-2.48
2014-10-14	0.0671856698192	-0.0289004193555	0.072272926764	1.6
2014-10-15	0.0649509615913	-0.0204998866592	0.0677559811327	0.17
2014-10-16	0.0750160341645	-0.00921630910848	0.0665973764699	0.97
2014-10-17	0.0891008530125	-0.00705819500735	0.0709969006965	2.39
2014-10-20	0.0795123227154	-0.0324036567277	0.0758863970624	-1.29
2014-10-21	0.068982551352	-0.0245205167444	0.0760725939729	-2.95
2014-10-22	0.070763558538	-0.0379657112106	0.0765315925707	-0.36
2014-10-23	0.0762402583643	-0.005329659338	0.0765806905106	0.06
2014-10-24	0.0786327093958	-0.0123235660808	0.0744860173641	0.41
2014-10-27	0.0735896737894	-0.0282505138483	0.0720387491825	-0.96
2014-10-28	0.0713229084674	-0.0281005494111	0.072853041669	1.47
2014-10-29	0.0736464097682	-0.0658296835191	0.0738626393094	1.64
2014-10-30	0.0768134686886	0.0219703622868	0.0747822175893	1.02
2014-10-31	0.0738945815875	-0.0297092954385	0.0739531574456	0.19
2014-11-03	0.0608747254198	-0.0479410562133	0.0713272274419	-2.13
2014-11-04	0.0567603047871	-0.0792740328463	0.0677652598412	-0.74
2014-11-05	0.0473366114699	-0.0126754985141	0.0626204221872	-2.15
2014-11-06	0.0462152957106	-0.0266419142575	0.0564291541536	0.22
2014-11-07	0.056105396174	-0.0388152443901	0.0536462091495	1.43
2014-11-10	0.0463874280689	-0.0243220451873	0.0505890925231	-0.09
2014-11-11	0.0662359483979	0.0647995198086	0.0529116061051	2.63
2014-11-12	0.0666275624073	0.0741911083792	0.0569167954393	1.38
2014-11-13	0.0818125071013	0.161351492307	0.0637608251699	2.26
2014-11-14	0.0707110504108	0.0890692584708	0.0665983071602	-2.17
2014-11-17	0.0827152954202	0.341496771869	0.0735831678579	2.57
2014-11-18	0.0901174868512	0.176066113875	0.078570500117	1.1
2014-11-19	0.0926691956673	0.0420576376623	0.0836278359554	0.5
2014-11-20	0.0906015396152	0.0502023172274	0.085363658997	-0.57
2014-11-21	0.0971287797141	0.102322130074	0.0909097936732	2.44
2014-11-24	0.084820617835	0.0241132938965	0.0915273061354	-0.56
2014-11-25	0.109073675184	0.00451228376586	0.0959015910042	5.75
2014-11-26	0.10739557181	0.0948850451801	0.0987854467367	0.35
2014-11-27	0.117887509133	-0.0254516417148	0.104375797699	2.42
2014-11-28	0.0952639142626	0.0313292891969	0.103630597533	-3.26
2014-12-01	0.0722195567664	-0.0384078461359	0.100274342369	-3.67
2014-12-02	0.0754818996959	-0.0415608071649	0.0933062968889	2.89
2014-12-03	0.0688160245686	-0.143031603328	0.0856279476066	0.5
2014-12-04	0.0477402005332	-0.126460231621	0.0726420095795	-0.84
2014-12-05	0.0420505238769	-0.188741748044	0.0621816724756	-1.41
2014-12-08	0.0283498208601	-0.168754196594	0.0545172162099	0.3
2014-12-09	0.0477713317716	-0.231057049071	0.0497346447939	-0.36
2014-12-10	0.0634770496546	-0.0892205064846	0.0486328861767	6.61
2014-12-11	0.0418450385235	-0.11103665017	0.0466870460468	-3.77
2014-12-12	0.0342400464582	-0.108699363305	0.0453546974426	-0.76
2014-12-15	0.0348825699937	-0.143296240299	0.0443903703231	1.07
2014-12-16	0.0142820599396	-0.0957134762575	0.0377504833319	-2.18
2014-12-17	0.0213204978122	-0.182012163293	0.0298508858146	1.15
2014-12-18	0.0380419694801	-0.0670844093323	0.0294045193373	2.62
2014-12-19	0.0389678502997	-0.0633927747063	0.0297545829307	1.18
2014-12-22	0.0513529764545	-0.110208295565	0.033154618504	1.39
2014-12-23	0.0871042144513	0.0749053718172	0.0479654649214	3.62
2014-12-24	0.0554112466888	0.00430986575111	0.0546209946215	-6.34
2014-12-25	0.0511057629233	-0.0908799617316	0.0571663373535	1.67
2014-12-26	0.0475982770645	-0.108356695499	0.0586938208145	1.66
2014-12-29	0.0373388638075	-0.099261872188	0.0580701009975	-2.32
2014-12-30	0.0430301691306	-0.104350349798	0.0476714374351	0.15
2014-12-31	0.0527156615537	-0.110911084306	0.0481627528929	3.13
2015-01-05	0.0614342447491	-0.094533632016	0.0499033468507	4.42
2015-01-06	0.0986955802468	0.0101160593321	0.0588167562169	6.64
2015-01-07	0.0773548812222	-0.0545298117098	0.0677312971041	-3.29
2015-01-08	0.0582356738284	-0.0410921614034	0.0703112104002	-4.5
2015-01-09	0.0606921138302	-0.0951502254025	0.0714311787149	-0.27
2015-01-12	0.076960911305	-0.0742894529751	0.0743821839257	1.9
2015-01-13	0.0782836944385	-0.0584624975766	0.070352878034	0.6
2015-01-14	0.0732904442361	-0.0862450592904	0.0688922946952	-1.32
2015-01-15	0.0618054604704	-0.0858833331704	0.0697844206646	0.05
2015-01-16	0.0544589343538	-0.0901229857438	0.0686824607593	-0.17
2015-01-19	0.0618374019321	-0.0945392068622	0.0653850113982	-4.83
2015-01-20	0.0682838010786	-0.101614425165	0.0636726290066	3.2
2015-01-21	0.0728863960189	-0.111847503877	0.06553715066	3.85
2015-01-22	0.0626642383519	-0.101879242642	0.0660890649753	-0.91
2015-01-23	0.0827035785379	-0.03318451958	0.0713305584043	2.77
2015-01-26	0.0688376843102	-0.0578197244552	0.0742860500227	-0.51
2015-01-27	0.0608834527474	-0.0967330622343	0.0719958106135	-1.61
2015-01-28	0.0552347549452	-0.0643354670564	0.0687396633445	-2.03
2015-01-29	0.0616684772718	-0.0830772095137	0.0688039296043	0.1
2015-01-30	0.0716477278761	-0.0437034156517	0.0638181227751	0.41
2015-02-02	0.0828898923621	-0.0475062533566	0.0660107752605	0.29
2015-02-03	0.078463603733	-0.0859375451838	0.0697524818947	1.15
2015-02-04	0.114492888379	0.155690772883	0.0824941200022	4.89
2015-02-05	0.101818957236	-0.0878401531398	0.0903600239394	-2.85
2015-02-06	0.103817421842	-0.0286949804697	0.0966835170839	-1.41
2015-02-09	0.0963978712835	-0.0349897961367	0.098779428083	-0.78
2015-02-10	0.0914739780468	-0.0595555071672	0.101289999358	0.9
2015-02-11	0.0970534496239	-0.0672115540449	0.0983247912125	1.67
2015-02-12	0.0971049338408	-0.0753970380981	0.0973135727621	0.42
2015-02-13	0.0945465118963	-0.0725684338003	0.0955071676103	0.65
2015-02-16	0.105624681643	0.0413076000214	0.0965061836472	3.15
2015-02-17	0.103487842304	0.0149591876392	0.0994235794231	0.11
2015-02-25	0.112075244714	0.0983311553152	0.10199952206	0.53
2015-02-26	0.100105069338	0.0150435589748	0.102837529652	0.11
2015-02-27	0.101275655606	-0.0213180001644	0.104393185714	0.5
2015-03-02	0.0908425286983	0.0101260214903	0.10106536604	-0.32
2015-03-03	0.0921565889802	0.121137309338	0.0989125463172	-1.5
2015-03-04	0.105299138831	0.014976559822	0.097656773699	2.97
2015-03-05	0.0997355680993	-0.00836456997174	0.0979102148043	-1.34
2015-03-06	0.105177086306	-0.0144636088098	0.0988591839885	-0.12
2015-03-09	0.0964008783552	-0.0594666384339	0.100028281816	-0.33
2015-03-10	0.0909806200369	-0.0782774921688	0.100506476773	-0.58
2015-03-11	0.0978687690947	-0.0769799851959	0.0982330671791	0.94
2015-03-12	0.10300399604	-0.0503211798218	0.0992395302247	1.6
2015-03-13	0.102409377892	-0.119722448243	0.0988823219772	0.56
2015-06-04	-0.114271492807	-0.356398465117	-0.160154966327	10.02
2015-06-05	-0.0511334201346	-0.431077911548	-0.142464758682	10.0
2015-06-08	0.0236518992328	-0.444719847598	-0.101171385241	10.01
2015-06-09	0.0160199260741	0.604666377031	-0.0596230714267	-1.17
2015-06-10	0.102213520945	0.0957880014495	-0.00343256428521	10.01
2015-06-11	0.0976454289717	0.370245256346	0.0384374569028	-0.03
2015-06-12	0.0779345342745	-0.0125049650279	0.064297937691	-1.1
2015-06-15	0.0559012260914	-0.0638494860856	0.0711683928712	-4.13
2015-06-16	0.0968731451573	0.0052421835948	0.087018731671	0.9
2015-06-17	0.10747495558	0.0273556459978	0.088120482114	2.7
2015-06-18	0.102340153133	-0.0431118722246	0.0886613060487	-4.06
2015-06-19	0.0795642128368	-0.0261459885922	0.0882355187217	-8.47
2015-06-23	0.097818063025	-0.0268917013477	0.0965327210593	4.83
2015-06-24	0.10250869732	-0.0969658974013	0.0980289620799	2.72
2015-06-25	0.0955879743138	-0.0958533287688	0.0949551839252	-4.46
2015-06-26	0.07900241987	0.00432335864452	0.0923194791184	-10.01
2015-06-29	0.124875675088	-0.00213748831995	0.101278922239	1.52
2015-06-30	0.160800765743	0.0494278506983	0.114433450756	10.01
2015-07-01	0.22349607032	0.0194138141304	0.138088316846	2.35
2015-07-02	0.209305700811	0.0476435149139	0.159834170999	-5.78
2015-07-03	0.208965411036	0.0651493066465	0.184502929907	-4.45
2015-07-06	0.156045787922	0.0314537234718	0.190786513775	-5.77
2015-07-07	0.135300898806	0.0391126893898	0.184273879697	-6.01
2015-07-08	0.100740620541	-0.103845249516	0.155565360502	-10.0
2015-07-09	0.112877555004	-0.0779544417955	0.136570745096	10.0
2015-07-10	0.135026616559	-0.0857982699023	0.121585642241	10.01
2015-07-13	0.187968354733	0.0981545607178	0.129338255745	9.97
2015-07-14	0.175308976494	-0.00663373148814	0.143839516349	-3.32
2015-07-15	0.138817185418	0.0256194371552	0.158395706354	-10.0
2015-07-16	0.144385825882	-0.0924396861095	0.163665504938	2.34
2015-07-17	0.167101161888	-0.0402780918399	0.1663576432	7.31
2015-07-20	0.1761482094	-0.00344106494828	0.160836345995	1.8
2015-07-21	0.25521240437	0.36523474284	0.174907417078	10.0
2015-07-22	0.28630932517	0.326289600315	0.205106378208	3.6
2015-07-23	0.267551259608	0.0682538226571	0.231414175965	-0.17
2015-07-24	0.26118846366	0.072887663415	0.249635679136	-1.93
2015-07-27	0.2308457351	0.0627964547061	0.260490629909	-10.0
2015-07-28	0.235109138825	0.22739202614	0.255927621307	0.12
2015-07-29	0.232378341434	0.105006642696	0.243928177197	3.27
2015-07-30	0.234691634092	0.095783824781	0.238443543846	-2.42
2015-07-31	0.214558295577	0.094723070046	0.229115634082	-2.21
2015-08-03	0.14994281274	0.1549622022	0.213172267406	-7.46
2015-08-04	0.163026073378	0.128558973429	0.198730623972	5.2
2015-08-05	0.157409279394	-0.0116614592923	0.182902639501	-2.56
2015-08-06	0.164856695294	0.0145107653493	0.169206906905	0.01
2015-08-07	0.170851461105	0.0231249368225	0.16050761004	2.89
2015-08-10	0.218879323351	-0.00882509073272	0.174843643793	10.0
2015-08-11	0.251203209375	0.173692650465	0.193123999785	3.28
2015-08-12	0.230110988695	0.0467866222721	0.208089263388	-3.33
2015-08-13	0.234129022075	0.0477579031426	0.221563635153	2.11
2015-08-14	0.234347181577	-0.0524743312165	0.23417534393	-0.02
2015-08-17	0.216527984304	-0.00159449221296	0.233185642299	-1.08
2015-08-18	0.180022879875	0.00961233299953	0.219259644282	-10.01
2015-08-19	0.165742959334	0.0587915024952	0.206519254242	0.03
2015-08-20	0.174853335499	0.0157117609811	0.194703342955	-1.96
2015-08-21	0.153108592119	0.101127272754	0.17826512559	-7.21
2015-08-24	0.134482173133	0.275971183778	0.160627781776	-10.01
2015-08-25	0.131824266667	0.232197514877	0.151297649162	-7.29
2015-08-26	0.164488830003	0.0429932436139	0.151211429424	3.66
2015-08-27	0.192928337696	0.0603423899803	0.154614972489	9.13
2015-08-28	0.190979795246	0.036290440814	0.162029417069	4.1
2015-08-31	0.176211116365	0.107062384095	0.169028453975	-1.6
2015-09-01	0.177762412659	0.0357763411362	0.178952427675	-0.48
2015-09-02	0.198982839416	0.0639939070456	0.186470934344	3.06
2015-09-07	0.163973498695	0.0757161731719	0.180868398505	-7.01
2015-09-08	0.174854256339	-0.00681240442509	0.177015539768	4.15
2015-09-09	0.194664101013	-0.0170980203238	0.181182797869	4.63
2015-09-10	0.194699387064	-0.0577147211227	0.184970418618	-1.54
2015-09-11	0.189891291343	-0.0454153335954	0.183496990464	-0.84
2015-09-14	0.170789058245	0.0703568723984	0.185276990073	-5.87
2015-09-15	0.188732738237	-0.00709639709658	0.186866947081	-1.22
2015-09-16	0.206194071713	-0.00322847387927	0.189370690212	7.7
2015-09-17	0.184250917539	-0.0585002449696	0.187304062646	-4.94
2015-09-18	0.203977016069	0.0136779642931	0.189131990265	3.56
2015-09-21	0.227227884054	0.0647742316585	0.201095173891	5.12
2015-09-22	0.205414990809	-0.0336679889413	0.205008177386	-2.27
2015-09-23	0.200419211624	-0.0303896749791	0.20296665938	-2.25
2015-09-24	0.202407636697	-0.0369125955559	0.207700630602	0.97
2015-09-25	0.215513829734	0.000664218013101	0.210348109887	-0.19
2015-09-28	0.231009185417	0.011165824889	0.210900940195	2.91
2015-09-29	0.214849625572	0.0376899112556	0.212827483128	-3.75
2015-09-30	0.197130251712	0.0150860057131	0.21195456495	-1.87
2015-10-08	0.17854206949	0.126513756634	0.20743400074	0.04
2015-10-09	0.158854188136	0.0693935990228	0.196974581049	-1.79
2015-10-12	0.172123285855	-0.00635739870808	0.183520583438	5.09
2015-10-13	0.168594341888	-0.026765768973	0.17451535829	-0.29
2015-10-14	0.163867462414	-0.0285011251246	0.168274973959	-1.84
2015-10-15	0.162331498129	-0.0665953757349	0.165770272385	1.89
2015-10-16	0.16572385191	-0.0112459393027	0.167485742784	1.77
2015-10-19	0.175003512224	0.00276569845585	0.167903856493	1.28
2015-10-20	0.159756332079	-0.00837144250596	0.165798481014	-0.85
2015-10-21	0.16005811696	0.00447064478279	0.164836630716	-4.12
2015-10-22	0.152772675749	-0.0449355312226	0.162775083843	1.29
2015-10-23	0.153240206282	-0.0922099332527	0.159979494248	1.68
2015-10-26	0.144593758795	-0.0799436138996	0.153644841382	-0.67
2015-10-27	0.163716871134	0.0326811349061	0.154477060812	2.75
2015-10-28	0.159691012027	-0.0496453649102	0.154131782839	-2.25
2015-10-29	0.131723864382	0.206828108076	0.150166146015	-3.37
2015-10-30	0.123243545845	0.0343896447495	0.144824774233	-1.45
2015-11-02	0.13392564933	-0.0270828339794	0.141530291054	0.1
2015-11-03	0.128611699266	-0.0335254291209	0.134826339466	-1.0
2015-11-04	0.122460043819	-0.0440566664531	0.127540970548	3.33
2015-11-05	0.159255492512	0.0832331812624	0.133568786543	6.42
2015-11-06	0.166950680212	0.200379372908	0.142373751425	3.07
2015-11-09	0.164492206286	-0.0345620526913	0.148136798007	0.56
2015-11-10	0.150947864263	-0.141962452569	0.152620490056	-1.7
2015-11-11	0.139249232219	-0.0469523785746	0.155991799961	-1.09
2015-11-12	0.150126341489	-0.0737291896491	0.155088528829	0.72
2015-11-13	0.130873503301	-0.069146377306	0.147138070114	-3.6
2015-11-16	0.117359373834	-0.0187007890613	0.137547094957	-1.05
2015-11-17	0.113306786806	-0.0310999598646	0.129933146704	-0.82
2015-11-18	0.11892164376	-0.0883204187943	0.125497739744	-0.49
2015-11-19	0.118335386906	-0.0811553552293	0.119282011781	1.58
2015-11-20	0.121617140814	-0.103306448809	0.117819945552	0.6
2015-11-23	0.1110585833	-0.112236522303	0.11667696529	-1.9
2015-11-24	0.0980491988017	-0.0391112583357	0.113691447971	-1.68
2015-11-25	0.0974732998062	-0.0624556592788	0.109394080474	0.83
2015-11-26	0.0937785115554	-0.0406719198416	0.104453421126	-1.12
2015-11-27	0.112436539845	0.017435064557	0.102679374288	-2.91
2015-11-30	0.0931917027329	-0.000105631964915	0.0992545920607	-2.52
2015-12-01	0.0997483242119	-0.0165850365102	0.0995407394352	1.7
2015-12-02	0.105095741019	-0.0487032282348	0.100922457043	2.91
2015-12-03	0.0982826169485	-0.0483670584944	0.101740145273	0.01
2015-12-04	0.118045694721	0.0374703193641	0.102901456117	1.33
2015-12-07	0.112484387758	-0.0729638962203	0.105898629857	-0.15
2015-12-08	0.142317473815	0.0377776573948	0.11395095211	2.34
2015-12-09	0.174500778715	0.329066458641	0.128456012411	4.45
2015-12-10	0.182495663198	0.118299429592	0.145642071382	0.78
2015-12-11	0.152616014318	0.0143106563618	0.152412764438	-4.12
2015-12-14	0.162026494772	-0.00325164184431	0.162609308512	3.54
2015-12-15	0.166300720268	-0.0175973365732	0.167699183664	0.42
2015-12-16	0.145281275086	-0.0435133341481	0.161943467299	-2.75
2015-12-17	0.156438680272	0.0654573351442	0.156412808827	3.25
2015-12-18	0.173718831261	-0.00438731389326	0.16087684861	2.18
2015-12-21	0.201946581731	0.0197613378359	0.169401044014	5.3
2015-12-22	0.181706450148	-0.0305890753241	0.172103404434	-2.03
2015-12-23	0.175599247898	-0.110466299049	0.178191426985	-1.26
2015-12-24	0.184911991812	-0.067976970243	0.184618408124	0.3
2015-12-25	0.172957960709	-0.0744358375619	0.183019285639	-1.04
2015-12-28	0.164252757195	-0.0728031950596	0.174759803667	-3.32
2015-12-29	0.173189842924	0.00230498415147	0.173147498637	1.86
2015-12-30	0.203999699783	0.0507285191217	0.180202939447	4.0
2015-12-31	0.19468614802	-0.00560073746618	0.181664383254	-1.82
2016-01-04	0.19701090911	-0.0214758532051	0.18634985011	-5.86
2016-01-05	0.190709783529	-0.0284900187233	0.191683331395	-0.86
2016-01-06	0.192762945814	-0.0479165002902	0.19561711449	2.04
2016-01-07	0.177265266887	0.00297262925977	0.189359155232	-8.0
2016-01-08	0.185216581396	-0.033200715914	0.187717323421	2.99
2016-01-11	0.200143215735	-0.0207850158344	0.188680506654	-2.33
2016-01-12	0.20683726186	-0.0553767690293	0.192189723081	1.51
2016-01-13	0.196281860498	-0.0225878160081	0.193230340759	-3.35
2016-01-14	0.199398578326	-0.0130163504684	0.198113456781	2.43
2016-01-15	0.192372731832	0.0383459820322	0.199010068355	-3.71
2016-01-18	0.18460339846	0.00418004087889	0.195251044097	-0.55
2016-01-19	0.187640755668	-0.0240370347067	0.191789508982	2.86
2016-01-20	0.174955793519	-0.0504736957937	0.187679989385	-2.81
2016-01-21	0.18230523519	-0.00479246642746	0.184401376401	-1.54
2016-01-22	0.18027959811	-0.0439801685361	0.182244347899	0.55
2016-01-25	0.186117555261	-0.0348844872035	0.182892056143	1.4
2016-01-26	0.170173538573	-0.0476341149235	0.179033430749	-7.48
2016-01-27	0.137562246596	-0.0054662261209	0.170324408233	-5.38
2016-01-28	0.146539435907	-0.00637683132744	0.163358149605	-1.1
2016-01-29	0.161042342583	0.0325840673116	0.159707483687	5.24
2016-02-01	0.163152453344	0.020496416325	0.153932486258	-0.47
2016-02-02	0.159935453668	0.0229100307193	0.152411813265	1.45
2016-02-03	0.176528296004	0.0361026237819	0.160711879799	2.47
2016-02-04	0.171352815485	-0.013365430759	0.165427470739	0.46
2016-02-05	0.157307972906	-0.0126378599166	0.1652098767	-2.86
2016-02-15	0.145545216734	0.0238294741723	0.162033541909	-2.08
2016-02-16	0.145076238059	0.035492720322	0.159627076169	2.48
2016-02-17	0.129059745351	0.0515555628747	0.151517936167	-2.01
2016-02-18	0.11825904455	0.0999434671509	0.14039161909	-1.98
2016-02-19	0.113457562656	0.0663906866817	0.131129272818	-0.76
2016-02-22	0.123042310904	0.0874659935013	0.126420984775	3.52
2016-02-23	0.120717623138	0.0303816379748	0.121123914122	-1.06
2016-02-24	0.146209989094	0.408093577622	0.123931125592	4.73
2016-02-25	0.13059471862	0.156202385076	0.126494666522	-8.18
2016-02-26	0.135019479374	0.0473483396059	0.131271000036	1.63
2016-02-29	0.112560384264	0.0803656197756	0.128549628897	-6.53
2016-03-01	0.110299859663	-0.022881800553	0.126338326988	1.53
2016-03-02	0.106311723446	-0.00981280120788	0.11823876785	3.37
2016-03-03	0.0974789017907	-0.0498871916391	0.113034426711	-1.58
2016-03-04	0.0834102534312	-0.0124892846574	0.102658872438	-2.56
2016-03-07	0.0940398866456	-0.0288946138627	0.0990208805501	2.87
2016-03-08	0.0921918976479	-0.063331777046	0.0945078657818	-0.32
2016-03-09	0.0953492920402	-0.0611926316367	0.0921637594839	-1.17
2016-03-10	0.0984632784702	-0.0423988565338	0.0924709021846	-1.08
2016-03-11	0.0906423248215	-0.0157973988786	0.0920290261293	-0.89
2016-03-14	0.0915490733487	-0.0139875466842	0.0921032037737	2.27
2016-03-15	0.113448801996	0.0397809243868	0.0967161721352	3.69
2016-03-16	0.101932850559	-0.0012910919883	0.0985438709419	-2.12
2016-03-17	0.100509696088	-0.0233389974336	0.0995471533094	1.47
2016-03-18	0.0986143093075	-0.0405687853312	0.100600012904	1.75
2016-03-21	0.0923308967949	-0.0766796041608	0.10092330897	1.08
2016-03-22	0.0914394748808	-0.0794930771367	0.0966724592671	-0.72
2016-03-23	0.0854048918931	-0.00227432142809	0.0935123046888	-0.61
2016-03-24	0.102334273387	0.215736695701	0.0930342160898	1.5
2016-03-25	0.0943632633948	0.0308484780103	0.0924277641151	-0.81
2016-03-28	0.115232592943	0.0378961680657	0.0978699512797	2.68
2016-03-29	0.106423391527	-0.00741590957132	0.100471813655	-2.49
2016-03-30	0.106974135606	-0.0164437779186	0.105290646601	2.59
2016-03-31	0.102189600344	-0.0441098638655	0.10510484274	-0.62
2016-04-01	0.0956578368671	-0.0620545957787	0.105257466579	-1.12
2016-04-05	0.0930361344321	-0.00433657091976	0.100717905411	1.23
2016-04-06	0.100564669735	-0.0233724974871	0.0999950682945	1.08
2016-04-07	0.10101036746	-0.0254205195885	0.0987940357184	-1.37
2016-04-08	0.103206565311	-0.0388386972259	0.0987969860537	-0.34
2016-04-11	0.104927322038	-0.0142125721281	0.100789655107	1.74
2016-04-12	0.122062435326	0.0372307070849	0.107561868755	2.14
2016-04-13	0.12294965082	-0.0379532205911	0.110757033279	1.61
2016-04-14	0.113375617624	-0.0508977224365	0.11320049532	-1.05
2016-04-15	0.116194555248	-0.0213356790202	0.1166878005	-0.03
2016-04-18	0.114871477587	-0.0607462890387	0.118312321393	-1.52
2016-04-19	0.116261499356	-0.0438979108073	0.11808072429	0.3
2016-04-20	0.119045399983	-0.0025407130319	0.116810189942	-1.87
2016-04-21	0.114508532249	-0.0410747826429	0.115984839808	-1.19
2016-04-22	0.116669516228	-0.0338231969879	0.116844019	0.49
2016-04-25	0.100636995656	0.0603827233042	0.112821659183	-2.73
2016-04-26	0.0949631295374	0.0314423119929	0.108156773905	-0.19
2016-04-27	0.095740059276	0.00670950767997	0.103359045529	-0.12
2016-04-28	0.0899943873421	0.00242515758014	0.0986552642034	-1.12
2016-04-29	0.0928061340224	-0.0268269707878	0.0938518328763	0.58
2016-05-03	0.0927107730911	-0.0455427396905	0.0935004710654	1.88
2016-05-04	0.0890387179335	-0.042120137692	0.0924069089674	-0.69
2016-05-05	0.0867922106537	-0.0548273514737	0.0905724943336	-0.09
2016-05-06	0.0853763671396	-0.0568275641652	0.0895601203824	-3.01
2016-05-09	0.0862546002969	0.00758990791525	0.0880345338226	-2.22
2016-05-10	0.0930659280872	-0.00815913136047	0.087896559914	1.37
2016-05-11	0.09829266677	-0.0277676907964	0.0902307361621	1.39
2016-05-12	0.093917383322	-0.0519823438752	0.0915785260591	-0.61
2016-05-13	0.0950918951465	-0.0358350521726	0.0934685095075	-0.27
2016-05-16	0.091066854359	-0.0439181058755	0.0938073891487	0.27
2016-05-17	0.0888259022193	-0.0548109790104	0.0927036736984	-0.56
2016-05-18	0.0926557352339	-0.0528455265036	0.0925939269108	-0.58
2016-05-19	0.0940431325149	-0.0329487560321	0.0932021475291	0.07
2016-05-20	0.0907493933511	-0.0295446593456	0.0924013646741	-0.09
