date	close	volume	ma5	p_change
2014-06-13	0.0118391754368	-0.0448589849642	0.0111648847543	0.82
2014-06-16	0.0106046282243	-0.0523842601622	0.011529664504	0.16
2014-06-17	0.00715913088869	-0.050705197157	0.0105545527974	-1.62
2014-06-18	0.00612541657077	-0.051488204841	0.00866990212623	-0.33
2014-06-19	0.0118212582864	-0.0510260733423	0.009095775867	-0.5
2014-06-20	0.00941073071285	-0.0384951605685	0.008075968803	0.17
2014-06-23	0.00802818605231	-0.0458546017934	0.007465852986	0.17
2014-06-24	0.00623710185277	-0.0464981430265	0.00781682226262	0.17
2014-06-25	0.00701422993931	-0.0471413785473	0.00796365660792	-0.17
2014-06-26	0.00606019954515	-0.0509693726847	0.00712639931008	0.66
2014-06-27	0.00567362909062	-0.0543411587323	0.00677021609323	0.16
2014-06-30	0.00279695462469	-0.0640168200882	0.00661809687831	-0.33
2014-07-01	0.00161737807569	-0.0630303855438	0.00547595924669	0.0
2014-07-02	0.00502692222985	-0.0544039978274	0.004275699203	1.49
2014-07-03	0.0151727187001	-0.0262620144828	0.00623107947638	3.25
2014-07-04	0.0158219347946	-0.0434243895996	0.00806416177138	-0.16
2014-07-07	0.0180870132071	-0.0434349290084	0.0111765877755	0.16
2014-07-08	0.0159872198221	-0.0434906814608	0.0132801089735	0.0
2014-07-09	0.0190539708833	-0.064863356546	0.0169093297812	-0.94
2014-07-10	0.0201406159268	-0.0391884765331	0.0183021615644	-0.16
2014-07-11	0.0185645611923	-0.0503273053329	0.0186911297519	0.16
2014-07-14	0.0213904386563	-0.0570871960557	0.0190637816428	2.07
2014-07-15	0.0327394277416	-0.00088641252737	0.0226344562551	2.8
2014-07-16	0.0335837044666	-0.0410956439581	0.0251025283335	0.0
2014-07-17	0.0343618139572	-0.0323237793697	0.0283501153386	-0.45
2014-07-18	0.028707225843	-0.012361575068	0.0299014285712	-1.07
2014-07-21	0.0304088145799	-0.039315375659	0.0321409895891	0.31
2014-07-22	0.0301724708066	-0.0447131421519	0.0316218793371	1.23
2014-07-23	0.025438415512	-0.063593983421	0.0298079609572	-1.52
2014-07-24	0.0206083535581	-0.0708501845951	0.0272242340359	-0.31
2014-07-25	0.0121125625943	-0.0664936497056	0.0237821953654	-0.93
2014-07-28	0.00938502667585	-0.0974725130703	0.0191035053648	1.87
2014-07-29	0.00613858231092	-0.0964676510124	0.0143234945572	-0.31
2014-07-30	0.00722929230785	-0.0900334669599	0.010481112638	0.31
2014-07-31	-0.000143082326923	-0.0698935738525	0.00685535104	-0.92
2014-08-01	0.000173715273231	-0.0942604349152	0.00417209916038	-0.62
2014-08-04	-0.0102849952545	-0.0375322292336	0.000394838721308	-0.93
2014-08-05	-0.0165355145342	-0.0593476363632	-0.00439559289592	-1.25
2014-08-06	-0.0142020972304	-0.0576177741862	-0.00802743443577	0.63
2014-08-07	-0.00734441363746	-0.0741521898549	-0.00925397041808	0.32
2014-08-08	-0.00147239766938	-0.0401594508342	-0.009104759705	1.73
2014-08-11	-0.00539567542608	-0.0540473336128	-0.00909761672031	0.77
2014-08-12	0.00298817130785	-0.0249465715515	-0.00583292666169	2.3
2014-08-13	0.00650021408669	-0.0786681423283	-0.000505609345077	0.6
2014-08-14	0.00735736847192	-0.0527675646255	0.00236097179	-0.89
2014-08-15	0.002019505149	-0.0647765406155	0.00349846945608	-0.3
2014-08-18	0.000983504978769	-0.0805085290517	0.00451734496585	0.9
2014-08-19	-0.00151060983869	-0.0941949132007	0.00279825520854	-0.15
2014-08-20	0.000672035738231	-0.0912533920215	0.00160178878785	0.3
2014-08-21	-0.00178165382062	-0.073935982328	-0.000714298678462	-0.6
2014-08-22	0.0126499637164	-0.0446587328575	0.00233615398262	3.9
2014-08-25	0.0252749904273	-0.0335357680413	0.00745252296392	2.17
2014-08-26	0.0267754662845	-0.0615606376219	0.0131685719278	-0.85
2014-08-27	0.0289502827678	-0.0492518523462	0.0186921177547	0.71
2014-08-28	0.029132069894	-0.0347403434521	0.0246484117796	-0.57
2014-08-29	0.0326995722435	-0.0444083761858	0.0284767391202	1.99
2014-09-01	0.0415560917511	-0.0278795757753	0.0314326354364	3.21
2014-09-02	0.0409303481048	-0.0801438779917	0.0343444832652	1.08
2014-09-03	0.0343101440014	-0.104680060031	0.0349570609605	-0.4
2014-09-04	0.0447234745245	-0.0915471300824	0.0375617990012	3.23
2014-09-05	0.0538831474342	-0.0607720592045	0.0432096416644	2.47
2014-09-09	0.0584123955419	-0.0561495716985	0.0467401764592	1.02
2014-09-10	0.0719657110751	-0.0712260133413	0.0526834293426	2.77
2014-09-11	0.0652067440236	-0.0918488716996	0.0594540233185	-1.71
2014-09-12	0.0632684317215	-0.068674539389	0.0628248715241	0.25
2014-09-15	0.0597590534996	-0.0955106782885	0.0630984449672	-0.25
2014-09-16	0.0545099404437	-0.124360488628	0.0624647191273	-3.49
2014-09-17	0.0641124283138	-0.0556888013931	0.0600328985265	2.84
2014-09-18	0.0853951739259	-0.0183307180261	0.0650772162799	4.64
2014-09-19	0.100320842009	-0.0193651805335	0.0729714621008	3.6
2014-09-22	0.100329206993	-0.0676660276261	0.0803324456101	-1.16
2014-09-23	0.0986945053605	-0.0516638896115	0.0900383309418	0.35
2014-09-24	0.091914311503	-0.0936807974293	0.0951725076991	0.12
2014-09-25	0.0952444461533	-0.0942478473573	0.0974323669432	0.58
2014-09-26	0.10430011192	-0.0834762559617	0.0982768116865	1.85
2014-09-29	0.114383990489	-0.0643023367417	0.10120103137	2.28
2014-09-30	0.129151237567	-0.0798688697413	0.108669130697	2.67
2014-10-08	0.140157310802	-0.0842258531369	0.117837778429	2.93
2014-10-09	0.12397815167	-0.0978867977034	0.122744084773	-2.53
2014-10-10	0.110599681404	-0.0792393897034	0.123122735834	-2.81
2014-10-13	0.100254967273	-0.0542597406069	0.120844856596	-2.22
2014-10-14	0.101302113962	-0.067420572074	0.115373979033	-0.11
2014-10-15	0.120464232395	-0.0736336474051	0.11163524646	4.21
2014-10-16	0.108879567884	-0.10666236352	0.108215897326	-3.06
2014-10-17	0.117021810881	-0.0770616644148	0.109774911124	1.13
2014-10-20	0.127259592745	-0.048530591804	0.115718692375	2.45
2014-10-21	0.128011869303	-0.0564638510192	0.120887464047	-0.65
2014-10-22	0.123762720796	-0.0645383926377	0.120843640936	-1.42
2014-10-23	0.105487389274	-0.0359098979055	0.119969458314	-4.33
2014-10-24	0.113700308433	-0.0406817974936	0.119304113401	1.51
2014-10-27	0.0863319738201	-0.0198528042834	0.10985585122	-5.14
2014-10-28	0.0949646774239	-0.0602701130294	0.103592633907	3.61
2014-10-29	0.103037322837	-0.119308245251	0.0998805817098	2.67
2014-10-30	0.128110305632	-0.100371512668	0.105210101197	5.1
2014-10-31	0.120642055256	-0.143694563375	0.106717015979	-0.65
2014-11-03	0.110007647174	-0.137184206941	0.11136921032	-1.52
2014-11-04	0.111365643553	-0.130081768021	0.113999956681	0.33
2014-11-05	0.11072828768	-0.130653280722	0.115655271656	-0.33
2014-11-06	0.0971402648623	-0.102665792026	0.109389630064	-2.09
2014-11-07	0.0904952910479	-0.136816437148	0.104135169301	-1.8
2014-11-10	0.0860043903816	-0.125604707478	0.0991748607861	0.92
2014-11-11	0.0779330869691	-0.194626058398	0.092915734329	-2.84
2014-11-12	0.0786165497776	-0.132875757239	0.0866403858953	1.4
2014-11-13	0.0864754091368	-0.141828712839	0.0842320022026	0.81
2014-11-14	0.0854951579079	-0.112376183659	0.0831483267176	-0.23
2014-11-17	0.0825910454565	-0.105886672113	0.08218494496	-0.34
2014-11-18	0.0860297134509	-0.0950172160503	0.0840152948248	0.34
2014-11-19	0.0841574430825	-0.115647507664	0.0849724826722	-0.34
2014-11-20	0.0815244874998	-0.0882903720359	0.0839603148835	-0.69
2014-11-21	0.0811655577034	-0.114226732872	0.0833569836582	1.16
2014-11-24	0.0815132501398	-0.164512263912	0.0833378725741	1.83
2014-11-25	0.0772412377276	-0.159298400423	0.0821632246316	0.45
2014-11-26	0.0903980255575	-0.132161025303	0.0833499216306	3.13
2014-11-27	0.0810409681709	-0.182743297263	0.0833863748238	-1.08
2014-11-28	0.0624749033024	-0.202082199127	0.0792760168678	-2.74
2014-12-01	0.0601896147934	-0.222964143587	0.0741752468478	0.0
2014-12-02	0.0549369287699	-0.223100169503	0.0694646946742	1.35
2014-12-03	0.0718825792002	-0.229167594438	0.0657991655688	4.89
2014-12-04	0.0675439561585	-0.272734798225	0.0641432868591	2.12
2014-12-05	0.0625060247479	-0.283527607839	0.0643318521214	-1.25
2014-12-08	0.0867912827454	-0.257047263847	0.0707616766274	6.94
2014-12-09	0.0775557870678	-0.313413316111	0.0760449904558	-5.01
2014-12-10	0.105558596947	-0.246778058411	0.0827462303708	8.39
2014-12-11	0.107250547056	-0.209821656155	0.0899207408223	0.19
2014-12-12	0.098535496238	-0.195271442681	0.0973563819999	-0.86
2014-12-15	0.100413462618	-0.202215244459	0.0978099410282	1.15
2014-12-16	0.0855739420065	-0.215106122685	0.0994715393911	-1.05
2014-12-17	0.0790053706689	-0.244730225054	0.0946926069866	-1.15
2014-12-18	0.0948708281345	-0.204416905635	0.0925309105337	2.24
2014-12-19	0.108212632305	-0.18170292867	0.0938708405722	3.04
2014-12-22	0.134159402572	-0.179415641266	0.100725982844	3.32
2014-12-23	0.10765712427	-0.135209196272	0.105389034812	-6.07
2014-12-24	0.10273712536	-0.143850135384	0.109972765675	-1.9
2014-12-25	0.104515857363	-0.135976789859	0.111834355564	2.52
2014-12-26	0.102781012721	-0.185897291766	0.110549429755	1.8
2014-12-30	0.0906759977594	-0.0860128198405	0.0991629914619	-3.16
2014-12-31	0.112271592687	-0.0634217507655	0.0996964712583	4.79
2015-01-05	0.125218581088	-0.139690554276	0.106636913596	4.67
2015-01-06	0.132484891625	-0.209644230652	0.113555291953	1.66
2015-01-07	0.145075773967	-0.13701280792	0.122230557149	1.72
2015-01-08	0.12604729677	-0.152652857732	0.128843629308	-4.06
2015-01-09	0.114556237296	-0.143190170796	0.128825236089	-2.29
2015-01-12	0.123995067192	-0.118124518257	0.128426205209	0.72
2015-01-13	0.11974058953	-0.127943599481	0.12593041606	-0.27
2015-01-14	0.118823267397	-0.119588646102	0.120032218804	-0.63
2015-01-15	0.120244906129	-0.122769710538	0.119049909317	1.99
2015-01-16	0.124163163994	-0.154568253105	0.121115970647	1.51
2015-01-19	0.106133648121	-0.141301830394	0.117270939346	-8.03
2015-01-20	0.111136050986	-0.169672669632	0.115837627918	2.75
2015-01-21	0.11579598237	-0.193507325663	0.117177502209	3.6
2015-01-22	0.108335425063	-0.179921405885	0.115175764735	-0.45
2015-01-23	0.109873618016	-0.174320478613	0.111910420131	-0.18
2015-01-26	0.0998588425921	-0.148763267541	0.112210894168	0.09
2015-01-27	0.102780263279	-0.169014100137	0.109729566884	0.09
2015-01-28	0.0954994300505	-0.140093443616	0.105944437366	-2.15
2015-01-29	0.0940925512189	-0.119795553447	0.103359281073	-1.1
2015-01-30	0.0913392048831	-0.114895533511	0.0968777617496	-1.57
2015-02-02	0.0911836404467	-0.0824381175333	0.0945249321955	-1.5
2015-02-03	0.0856375899743	-0.119399067615	0.0913220739717	0.95
2015-02-04	0.105370723193	-0.11729146757	0.0941863440211	2.27
2015-02-05	0.09403594455	-0.161951303339	0.0940108306317	-2.68
2015-02-06	0.081613474474	-0.0878906031052	0.0919552389011	-3.7
2015-02-09	0.0592898509358	-0.0604496102722	0.0849707962137	-3.25
2015-02-10	0.0625265088144	-0.0803893369323	0.0802570763943	2.34
2015-02-11	0.0671321429478	-0.102985582928	0.0731320399504	1.59
2015-02-12	0.0644576888128	-0.102236695039	0.0671479750315	0.0
2015-02-13	0.0685228232501	-0.132576783922	0.0645776216242	1.76
2015-02-16	0.0639641476658	-0.133511955693	0.0646661349352	0.77
2015-02-17	0.0634972480006	-0.129060274413	0.065374905697	0.38
2015-02-25	0.0805391925658	-0.0957089621717	0.0676278992396	1.9
2015-02-26	0.0768495337878	-0.145279596038	0.0703442487276	1.4
2015-02-27	0.086684349777	-0.126499300443	0.074186381352	1.84
2015-03-02	0.0838615961532	-0.157136156875	0.0777944819651	0.81
2015-03-03	0.0761147341324	-0.178637916941	0.0804314101332	-2.87
2015-03-04	0.0730475782712	-0.161020232172	0.0790325358327	0.55
2015-03-05	0.0562775681155	-0.127938449273	0.0752454840512	-3.13
2015-03-06	0.0607549519691	-0.10662422178	0.0702282875338	-0.28
2015-03-09	0.0704064249945	-0.123146302184	0.0675946811979	2.57
2015-03-10	0.0844903866385	-0.111701351397	0.0699832004452	2.41
2015-03-11	0.0790782933459	-0.120225434052	0.0704020078133	-0.91
2015-03-12	0.0824290337438	-0.15424018587	0.0759850783964	1.37
2015-03-13	0.0857676956328	-0.154563923725	0.0811839605645	1.17
2015-03-16	0.0953307424808	-0.169753014201	0.0863875182104	3.65
2015-03-17	0.0942813522093	-0.21627302136	0.0881063657335	1.03
2015-03-18	0.0834550411782	-0.245146006982	0.0884967123444	0.34
2015-03-19	0.0948443000829	-0.212466300579	0.091095323012	1.61
2015-03-20	0.0859467269436	-0.217981012217	0.0909799247502	-0.42
2015-03-23	0.0868761281886	-0.206741591951	0.0906794924629	2.18
2015-03-24	0.0728125974152	-0.280718859117	0.0863270765183	-1.31
2015-03-25	0.0575757157604	-0.217646049351	0.0810686026632	-2.49
2015-03-26	0.0569056484946	-0.199644066356	0.0737761421227	-0.51
2015-03-27	0.0543777738375	-0.177271764696	0.0660974012755	0.34
2015-03-30	0.0570480056002	-0.259923788589	0.0596980136234	2.73
2015-03-31	0.0541453068863	-0.267108190243	0.056287111409	-1.25
2015-04-01	0.0494762266227	-0.210429025104	0.0541073231175	1.35
2015-04-02	0.025195675406	-0.06840681075	0.0483002253275	-2.82
2015-04-03	0.0109685129778	-0.146936873698	0.0392601968626	-0.77
2015-04-07	0.0212260525568	-0.170086849677	0.0327841497095	3.36
2015-04-08	0.0129698515745	-0.113758975651	0.0245674906278	-1.33
2015-04-09	0.0229935583304	-0.163085044429	0.0201704189683	0.17
2015-04-10	0.0190977347927	-0.134145421883	0.0193516349318	1.52
2015-04-13	0.0460035612498	-0.11202807194	0.0260629674472	5.23
2015-04-14	0.0528182617327	-0.141639848771	0.031561247349	1.18
2015-04-15	0.0312755249732	-0.178307088996	0.0348339559072	-5.15
2015-04-16	0.0379993236148	-0.196291220107	0.0381399254822	3.12
2015-04-17	0.0367370194025	-0.217733414534	0.0414443242144	1.67
2015-04-20	0.0319540915819	-0.265135328058	0.0386995190456	-1.96
2015-04-21	0.040348389364	-0.21057622658	0.0355886972201	4.0
2015-04-22	0.0492193314126	-0.199606796937	0.0395291563992	3.77
2015-04-23	0.0839180902575	-0.0885570796539	0.0492645642733	4.97
2015-04-24	0.0676648811883	-0.18575087693	0.0565604814971	-2.33
2015-04-27	0.0441229062554	-0.191742101408	0.0583967325528	-1.08
2015-04-28	0.0361928567665	-0.255202963163	0.0574928943101	-3.14
2015-04-29	0.0326111843212	-0.182886686347	0.0529236756564	0.75
2015-04-30	0.0403900344884	-0.19846320082	0.0446195046552	0.52
2015-05-04	0.0692306460111	-0.100217527291	0.0458877824853	4.47
2015-05-05	0.0460140164097	-0.156963437959	0.0454932425738	-6.7
2015-05-06	0.027592620037	-0.141178154528	0.0431029611255	-3.59
2015-05-07	0.0211929432355	-0.137999705371	0.0408360108959	-3.01
2015-05-08	0.0162189276695	-0.170845579923	0.0361478405252	1.96
2015-05-11	0.0213488651831	-0.189941978879	0.0270952385042	4.09
2015-05-12	0.0154295622241	-0.203839256798	0.0210993372032	1.0
2015-05-13	-0.000703822921769	-0.228186540719	0.0151078786951	-2.29
2015-05-14	0.000424134011769	-0.220752485265	0.0103248992355	-0.08
2015-05-15	-0.0105183066117	-0.199246988764	0.00548265744269	-3.13
2015-05-18	-0.0102209971807	-0.191490784578	-0.00100529610446	0.0
2015-05-19	-0.00366397631769	-0.195246022064	-0.00522930526362	4.19
2015-05-20	-0.00220421736762	-0.209284435685	-0.00533096353938	0.85
2015-05-21	0.00654421876054	-0.18771966301	-0.00455588537623	3.68
2015-05-22	-0.00147786110708	-0.259896651529	-0.00255316551431	1.18
2015-05-25	-0.00867150640369	-0.221186430451	-0.00178996105031	2.12
2015-05-26	-0.0244249636975	-0.232752577216	-0.00546848423308	0.64
2015-05-27	-0.0221959391954	-0.201564992275	-0.00905162289823	0.64
2015-05-28	-0.0273580206659	-0.252528872338	-0.0160279724799	-8.2
2015-05-29	-0.01302435008	-0.209357740463	-0.0186534102343	2.16
2015-06-01	-0.0135840087104	-0.191352407568	-0.0199127214108	5.66
2015-06-02	0.0159516924208	-0.152797470217	-0.0117123598798	6.07
2015-06-03	-0.00548672028454	-0.212310039948	-0.008189522328	-2.83
2015-06-04	0.0282553129252	-0.166842885619	0.00344707792523	4.02
2015-06-05	0.0634585661712	-0.172825254031	0.0186710372035	5.33
2015-06-08	0.0395545084316	-0.257890352707	0.0300039891725	-1.58
2015-06-09	0.0457262525899	-0.22889963471	0.0362960607491	0.32
2015-06-10	0.0385115978681	-0.249008627545	0.04437259665	-0.26
2015-06-11	0.0480801526277	-0.185352147083	0.0478242014227	1.48
2015-06-12	0.0646182397361	-0.178239293871	0.0481030260421	2.66
2015-06-15	0.053321086125	-0.237443477472	0.0512769313892	-3.08
2015-06-16	0.0497429664793	-0.205006100042	0.0517599691502	-3.81
2015-06-17	0.12529839865	-0.0675257644053	0.0691667928226	9.98
2015-06-18	0.111326349038	-0.0941246020112	0.081417911207	-4.87
2015-06-19	0.127471142809	-0.138816929693	0.0932367687822	-4.3
2015-06-23	0.149775088163	-0.125565035924	0.112441404141	5.02
2015-06-24	0.170091856586	-0.0769660578363	0.13688031275	4.21
2015-06-25	0.140882504694	-0.0895966198213	0.139300752058	-6.39
2015-06-26	0.127162134251	-0.133285299348	0.144499750946	-9.21
2015-06-29	0.0761379337452	0.0409573287801	0.134130259804	-10.01
2015-06-30	0.0705773980797	-0.0306453907764	0.11884870976	5.21
2015-07-01	0.0612222153355	-0.0589065420042	0.096532173	-6.37
2015-07-02	0.0354653839411	0.0258749527215	0.0744510577032	-8.57
2015-07-03	0.0331286517972	0.0906102537374	0.0543205218869	-5.87
2015-07-06	0.0594493800316	0.12931620049	0.051032372446	4.93
2015-07-07	0.0419858996934	0.120797061201	0.0439014120775	-6.38
2015-07-08	0.0164852835895	0.407405465093	0.0307965964895	-10.04
2015-07-09	0.0201861999783	-0.0326413687371	0.0280317734524	10.0
2015-07-10	0.0333037005308	-0.224743944713	0.0278694392393	10.05
2015-07-13	0.0763038034238	0.0989677578194	0.0326084240592	10.0
2015-07-14	0.0949851553817	0.253164500895	0.0497079202636	0.32
2015-07-15	0.0965137271862	0.0304454965125	0.0726544860132	-6.07
2015-07-16	0.116214729902	0.0266827749717	0.0908283364056	4.45
2015-07-17	0.127882656356	0.00731257231056	0.106021356767	6.1
2015-07-20	0.12313896601	-0.00965873744557	0.112231121145	0.15
2015-07-21	0.104764348416	-0.0498262776159	0.11227734526	-1.59
2015-07-22	0.108320874116	-0.0554878205896	0.115339307825	0.77
2015-07-23	0.0978508860016	0.00598619731109	0.113341250057	0.84
2015-07-24	0.11615989877	0.0262019285815	0.110400741356	0.76
2015-07-27	0.100458377647	-0.00218147340158	0.105780069317	-9.98
2015-07-28	0.110884882006	0.0122488959382	0.106461820543	1.0
2015-07-29	0.109712753785	-0.0302467876686	0.105526949114	4.04
2015-07-30	0.0996554881902	-0.0788080615806	0.106975161303	-4.44
2015-07-31	0.114724835894	0.0299359791501	0.106686272581	2.24
2015-08-03	0.134440550534	-0.0112548498079	0.113719924954	2.92
2015-08-04	0.125683918718	-0.00980895627032	0.116654701951	2.44
2015-08-05	0.11579549667	-0.0527440297538	0.117037078466	-3.23
2015-08-06	0.119532299557	-0.0571009817826	0.121283695902	-0.48
2015-08-07	0.11808643316	-0.028128716118	0.121998085386	2.08
2015-08-10	0.117179341901	-0.0187675576253	0.11909457529	4.31
2015-08-11	0.151187281185	0.124152933086	0.124840176576	3.9
2015-08-12	0.149109589434	0.0354943521967	0.131927916871	-1.45
2015-08-13	0.161795128903	0.0448110076507	0.140000389149	3.37
2015-08-14	0.196477783663	0.212229065578	0.155591223932	4.04
2015-08-17	0.172993745752	0.750113857544	0.166234670881	-1.77
2015-08-18	0.140954583224	0.251183413989	0.164498199172	-9.99
2015-08-19	0.12886882127	0.0952933391779	0.160583261371	0.31
2015-08-20	0.118563565429	0.00171954475305	0.151976174705	-4.53
2015-08-21	0.119836820904	0.00395823473752	0.13645748268	-4.67
2015-08-24	0.104840869925	0.240164406547	0.121598725934	-9.97
2015-08-25	0.132410358535	0.202601499869	0.120199471025	-2.91
2015-08-26	0.162756513318	0.0300805928197	0.127141615562	3.29
2015-08-27	0.163027697343	0.0593428518656	0.135822984571	4.77
2015-08-28	0.151477883863	0.0613911360566	0.141991401117	2.86
2015-08-31	0.158668054806	0.0433267396179	0.151410086353	1.48
2015-09-01	0.140241695931	0.156692212736	0.153712698334	-3.34
2015-09-02	0.132939195167	0.0980905490859	0.148368939489	-0.97
2015-09-07	0.141910183131	-0.0292931799216	0.144333868609	-1.16
2015-09-08	0.166941701094	-0.00222037043668	0.146798881099	6.42
2015-09-09	0.168644948877	-0.000238942414368	0.149270921085	2.12
2015-09-10	0.15737651257	0.00558684612388	0.15309811028	-3.16
2015-09-11	0.148537853878	-0.0322947453512	0.156562723484	-1.46
2015-09-14	0.16450422793	0.00924986501106	0.161498420142	-1.13
2015-09-15	0.169801756697	-0.0298784584614	0.160884691891	-3.09
2015-09-16	0.174609504113	-0.00457311140322	0.162275351929	6.01
2015-09-17	0.172611493454	-0.0556160374367	0.165345414445	-2.32
2015-09-18	0.173604074637	-0.0406378113666	0.169369441271	0.88
2015-09-21	0.168363392627	-0.0540067961035	0.170816692674	1.22
2015-09-22	0.160740072063	-0.0631900962373	0.169580908728	-0.43
2015-09-23	0.151981762029	-0.0381836628278	0.164168814323	-2.94
2015-09-24	0.157161999811	-0.0506972635562	0.162181542985	1.51
2015-09-25	0.156006162024	-0.0490086290388	0.159002077014	-2.28
2015-09-28	0.149722112051	-0.0348568289864	0.155070390934	-0.09
2015-09-29	0.150242416756	-0.038909863091	0.153010475854	-1.71
2015-09-30	0.151456544718	-0.0486680374685	0.152690306196	0.82
2015-10-08	0.152986523456	-0.0838399581404	0.152107760156	3.08
2015-10-09	0.145984739816	-0.0572446307498	0.150975984343	0.0
2015-10-12	0.143047408192	0.0355097617282	0.147964225873	2.81
2015-10-13	0.143418224495	-0.00332769229644	0.146845219009	0.26
2015-10-14	0.137087310753	-0.0395717562639	0.144383545745	-2.13
2015-10-15	0.137651498492	-0.0711021611807	0.14205395345	2.27
2015-10-16	0.135960566993	-0.0111196022156	0.14039065653	1.11
2015-10-19	0.143511943075	-0.061109322319	0.140325631942	1.1
2015-10-20	0.135261195218	-0.0798989453678	0.138356452569	0.08
2015-10-21	0.129623554602	-0.105755662981	0.136663720132	-5.08
2015-10-22	0.122727245123	-0.103114443028	0.133529087061	1.4
2015-10-23	0.12124924301	-0.0299684831855	0.130287961794	1.47
2015-10-26	0.123540068698	-0.0615806669048	0.126040884739	0.85
2015-10-27	0.112316828592	-0.0863511262418	0.121492123032	-1.44
2015-10-28	0.113752549279	-0.0829044346893	0.118046064981	-1.63
2015-10-29	0.111730457443	-0.0101315964154	0.116090832895	0.17
2015-10-30	0.106313291155	-0.0436817517872	0.113761602829	-1.05
2015-11-02	0.104843218931	-0.052381166533	0.10886137159	-1.67
2015-11-03	0.105351879235	-0.0627575335694	0.107785464504	-0.18
2015-11-04	0.0977692069642	-0.0703658419358	0.104749620765	3.23
2015-11-05	0.107769004255	0.0151617449692	0.104478820497	2.78
2015-11-06	0.0980936437826	-0.0822803482805	0.10289842903	0.85
2015-11-09	0.0984432694422	-0.106039337049	0.101268174324	1.01
2015-11-10	0.0856987393055	-0.105490499323	0.0973540053877	-1.74
2015-11-11	0.0776847613578	-0.0552780551733	0.093350588491	-0.68
2015-11-12	0.0685820732177	0.0165805300847	0.0864357613565	-2.04
2015-11-13	0.0772176812447	-0.045734036036	0.0815255455162	0.0
2015-11-16	0.0733697201011	-0.0888879513217	0.0763464269815	0.26
2015-11-17	0.0784028801654	-0.0868675775714	0.0748015223919	0.43
2015-11-18	0.0815728103488	-0.0972337213358	0.0752092429219	-0.86
2015-11-19	0.0718575835446	-0.0748470286759	0.0760068079403	0.35
2015-11-20	0.0665291678074	-0.0933670691113	0.0742583115208	-0.61
2015-11-23	0.0647158671202	-0.0755407131204	0.0726447187701	-0.78
2015-11-24	0.0693818590514	-0.0693917050215	0.0709065148291	0.79
2015-11-25	0.0664356336692	-0.0645511249454	0.0678713807872	0.52
2015-11-26	0.0684099705373	-0.103777236436	0.0671525739077	-0.35
2015-11-27	0.081489603905	-0.0730855415981	0.0702067344826	-3.83
2015-11-30	0.0881671400525	-0.0586220300211	0.0750455829555	1.27
2015-12-01	0.0946092146582	-0.0421404887018	0.0800373763692	1.7
2015-12-02	0.104570892034	0.118117744423	0.0875216574072	3.6
2015-12-03	0.101258693412	0.0196767229083	0.0940082691342	0.51
2015-12-04	0.0965617922744	-0.0303544280792	0.0970621866762	-2.11
2015-12-07	0.0854383462153	-0.0481316943771	0.095655064644	-0.95
2015-12-08	0.0810685424149	-0.0394444403035	0.0924854225275	-2.52
2015-12-09	0.0889540486314	-0.0607069128995	0.0899861066094	1.25
2015-12-10	0.0825593759579	-0.0764435637429	0.0865896928394	-1.23
2015-12-11	0.0839512755005	-0.0753658460707	0.083924218621	-0.09
2015-12-14	0.0791700410327	-0.086454576737	0.0829586802561	1.79
2015-12-15	0.0711796861858	-0.0781307625316	0.0812741348708	-1.32
2015-12-16	0.0695358005064	-0.0859055766621	0.0774786696068	-0.27
2015-12-17	0.0677877173222	-0.0830431188872	0.0742050759927	1.69
2015-12-18	0.0681880192862	-0.0836490159757	0.0712959011452	0.0
2015-12-21	0.0827234489588	0.0698181400833	0.0725467607425	4.12
2015-12-22	0.0697477817855	-0.040925533492	0.071881594306	-1.35
2015-12-23	0.0877373856301	0.0734310635538	0.0755463393195	1.96
2015-12-24	0.0886291071565	-0.00274078777744	0.080446936117	-0.84
2015-12-25	0.0742452709822	-0.0152193380587	0.080211438082	-1.52
2015-12-28	0.0770415060456	-0.0244005815556	0.0783543324342	-2.14
2015-12-29	0.0758217243058	-0.0285549438478	0.0796601373532	0.61
2015-12-30	0.0679669078733	-0.0232331628746	0.0770813922351	-1.05
2015-12-31	0.0807527117248	-0.0095203472424	0.0750127257142	1.06
2016-01-04	0.0910898312758	-0.00686022095116	0.0782565149487	-5.66
2016-01-05	0.0942938279182	-0.0391447341836	0.081749055341	0.46
2016-01-06	0.0930590286894	-0.0635744538871	0.0852156787353	1.84
2016-01-07	0.104535311204	-0.00517615428252	0.0916182867225	-5.14
2016-01-08	0.100427448454	-0.0332792276489	0.0958053155817	1.43
2016-01-11	0.0991810472026	-0.0195936827286	0.0977602806748	-5.16
2016-01-12	0.0933781428702	-0.0603146159182	0.0978608644265	-0.3
2016-01-13	0.0666723884673	0.118174788404	0.0929203711238	-6.65
2016-01-14	0.057716949578	-0.0157129629152	0.0840131525322	0.85
2016-01-15	0.0470636594169	-0.00472773608341	0.0728057762116	-5.27
2016-01-18	0.034054279148	0.0732014508621	0.0591293617977	-1.67
2016-01-19	0.0314128081466	0.0146831797809	0.0471140609768	2.6
2016-01-20	0.0288230925412	0.0399801542955	0.0396998955902	-1.76
2016-01-21	0.0364405663354	-0.012453556467	0.0355846745852	-1.91
2016-01-22	0.0343511660892	-0.0236309852073	0.0333037741611	0.69
2016-01-25	0.0325560674065	-0.0306570269414	0.0333490086974	0.34
