date	close	volume	ma5	p_change
2016-05-06	0.0866484116875	0.228045812717	0.0866130405934	-1.93
2016-05-09	0.0417425975535	0.252910815873	0.0762766706081	-10.03
2016-05-10	0.0248385940804	0.225384195899	0.0629130482262	-3.01
2016-05-11	0.041146918954	0.113879371238	0.0554466991197	3.74
2016-05-12	0.08855296877	0.218994029592	0.0567830351451	9.09
2016-05-13	0.0833741135579	0.244598215594	0.0560750533661	-1.37
2016-05-16	0.0995729814186	0.258080586547	0.067017558968	3.82
2016-05-17	0.0939771667295	0.397218655395	0.080589563221	-1.11
2016-05-18	0.0787049334213	0.165105068573	0.0891188056341	-3.83
2016-05-19	0.101469520961	0.199970322645	0.0922851868521	3.87
2016-05-20	0.0901134749514	0.186942946536	0.0937007766348	-1.47
2016-05-23	0.0811529807676	0.17691429218	0.089722405194	-0.97
2016-05-24	0.0871314324257	0.119443402345	0.0881682236858	0.23
2016-05-25	0.0836968228241	0.223227816352	0.0883161215928	-0.81
2016-05-26	0.108449445383	0.34280690829	0.0888802589553	4.83
2016-05-27	0.123878954517	0.3556930535	0.0959306976307	2.55
2016-05-30	0.130125550052	0.201077602684	0.106188776493	0.76
2016-05-31	0.173149802684	0.151492540874	0.124030152695	9.98
2016-06-01	0.234179068104	0.727748640247	0.15393435368	9.13
2016-06-02	0.228041098088	0.620138577908	0.17673185102	-0.36
2016-06-03	0.240007013326	0.767913992581	0.200342219795	2.15
2016-06-06	0.26333435349	0.533126879965	0.226208653674	3.16
2016-06-07	0.2447167718	0.417066904943	0.241034482849	-2.43
2016-06-08	0.231660894963	0.399365188809	0.241130630536	-2.05
2016-06-13	0.199077423459	0.280795250544	0.235128195594	-6.86
2016-06-14	0.19303384258	0.235772067655	0.225336809417	-0.67
2016-06-15	0.22552124764	0.287056734513	0.218020940666	6.17
2016-06-16	0.229252616263	0.426975077738	0.215257437101	0.0
2016-06-17	0.250562970788	0.280035975935	0.219313360965	3.45
2016-06-20	0.232843956121	0.191034977227	0.225979265249	-2.32
2016-06-21	0.227389938356	0.201155628439	0.233397172295	-1.12
2016-06-22	0.2314918415	0.136386424671	0.235154274458	1.27
2016-06-23	0.182613242319	0.399781815641	0.22560659128	-7.0
2016-06-24	0.188325386289	0.207647417289	0.212831231818	-0.05
2016-06-27	0.189371133235	0.101520612178	0.203959744501	1.5
2016-06-28	0.179616889751	0.0830016657722	0.19428156397	-0.9
2016-06-29	0.247571164951	0.52043615385	0.198022116856	10.02
2016-06-30	0.244079675193	0.39557673086	0.210064650683	-0.35
