date	close	volume	ma5	p_change
2016-03-03	0.225216191858	-0.0534501139565	0.23146898558	-0.81
2016-03-04	0.22703962879	-0.0641392223379	0.23063305207	0.14
2016-03-07	0.223929146025	-0.0388689913517	0.228233190763	0.35
2016-03-08	0.244555841979	-0.00155543333627	0.23006798665	2.89
2016-03-09	0.236702322773	-0.0448311298551	0.231158339458	-2.43
2016-03-10	0.238470081339	-0.035769137794	0.233919384719	-1.05
2016-03-11	0.245975377694	-0.0117887011095	0.235818244166	1.45
2016-03-14	0.250661609027	-0.0470416494123	0.24173707707	2.31
2016-03-15	0.241988569482	-0.0574498926953	0.241585210063	-1.26
2016-03-16	0.238890576167	-0.0727557214658	0.242533847845	-0.59
2016-03-17	0.242929985463	-0.065650776484	0.244019827513	1.95
2016-03-18	0.243710550004	-0.0926832868155	0.243025324673	1.77
2016-03-21	0.23042468889	-0.0682464600101	0.239144872022	-0.07
2016-03-22	0.219374817828	-0.0162879975137	0.234773137411	-1.95
2016-03-23	0.22278430904	-0.0316028720647	0.231697321141	0.79
2016-03-24	0.236973801088	0.0310565209906	0.229663080207	0.85
2016-03-25	0.230164443363	-0.00512493490695	0.227197616087	-0.51
2016-03-28	0.239553260246	-0.03008906986	0.229885178293	0.64
2016-03-29	0.23044371548	-0.037408909712	0.231704036869	-2.12
2016-03-30	0.232842584587	-0.0565535615264	0.234220676182	2.4
2016-03-31	0.228924464869	-0.0701893998454	0.232453939686	-0.4
2016-04-01	0.225797452566	-0.0527983870815	0.231474250671	-0.47
2016-04-05	0.223159008818	-0.064033271936	0.22809513092	1.02
2016-04-06	0.22322434092	-0.0727788041987	0.22710016325	-0.1
2016-04-07	0.232016161797	-0.0193992480983	0.226926599745	-0.03
2016-04-08	0.229028291291	-0.0394565602418	0.226746922371	-0.97
2016-04-11	0.231101931711	0.00177664499252	0.227946590219	1.49
2016-04-12	0.23607237598	0.0121707929012	0.231496217121	0.17
2016-04-13	0.239991453612	0.0027794829904	0.233567807966	1.77
2016-04-14	0.240245070715	-0.0527047357031	0.235184001759	0.39
2016-04-15	0.240511958521	-0.0525051009846	0.238370442397	-0.36
2016-04-18	0.242662676785	-0.0464114569502	0.240318281195	-0.82
2016-04-19	0.222833348777	0.0568234469266	0.238599065845	-2.54
2016-04-20	0.210098290052	-0.0351265882179	0.232130748952	-3.69
2016-04-21	0.210494660545	-0.0473056823749	0.22512873386	-0.35
2016-04-22	0.224679196918	-0.0165691728707	0.222726368535	2.12
2016-04-25	0.222011586882	-0.0323124961481	0.217420687123	-0.48
2016-04-26	0.224018745282	-0.0394361784273	0.21725255511	0.9
2016-04-27	0.227538117779	-0.0310029178119	0.220603860421	0.28
2016-04-28	0.235783391954	-0.0334475640443	0.225860654358	1.0
2016-04-29	0.233879958628	-0.0217353800097	0.227670051814	-0.17
2016-05-03	0.230851525093	-0.0426115534575	0.230671922159	1.12
2016-05-04	0.23313069049	-0.0516115546004	0.232585631423	0.24
2016-05-05	0.227391329566	-0.0589583626086	0.232511428871	-0.54
2016-05-06	0.225283432852	-0.0703675853881	0.23032266714	-2.53
2016-05-09	0.22108546856	-0.0680307505687	0.227548489312	-2.49
2016-05-10	0.221539914852	-0.0315737575939	0.225477162356	0.21
2016-05-11	0.222961821855	-0.0121456476836	0.22392677511	0.6
2016-05-12	0.215623484114	-0.045079210332	0.221495961383	-0.92
2016-05-13	0.20606836797	-0.0172493119887	0.217599826253	-1.74
2016-05-16	0.205492011139	-0.0337923102453	0.213857563598	0.72
2016-05-17	0.210016154754	-0.0390600224243	0.211297101301	0.5
2016-05-18	0.207409374456	-0.0368692199154	0.209204251341	-1.39
2016-05-19	0.203607122942	-0.0415772410722	0.207384049887	-0.69
2016-05-20	0.204352541181	-0.0331517267511	0.207108602033	0.51
2016-05-23	0.206027654538	-0.0315517984417	0.206921359402	0.73
2016-05-24	0.208425498919	-0.0312606584747	0.206418193588	-0.32
2016-05-25	0.202082392141	-0.0289205367764	0.204502317151	-1.09
2016-05-26	0.218254210084	0.036790369393	0.206599887058	2.74
2016-05-27	0.207947358179	0.0023781181034	0.207616193219	-1.5
2016-05-30	0.202540562865	-0.0378524089933	0.20738233989	-1.01
2016-05-31	0.206985231393	-0.0484455382269	0.207731988536	3.32
2016-06-01	0.202240488984	-0.0635535883608	0.207571359833	-0.57
2016-06-02	0.197238124684	-0.039534547567	0.202247309552	-0.21
2016-06-03	0.208164947425	0.00583896500183	0.202675584415	2.1
2016-06-06	0.206207814046	-0.0420521705389	0.202633707843	-0.21
2016-06-07	0.206665605864	-0.0436404996803	0.203082218088	0.03
2016-06-08	0.200595246405	-0.0510560218687	0.203352951888	-1.19
2016-06-13	0.20054253393	-0.0522046275414	0.203804133721	-2.58
2016-06-14	0.203390606515	-0.0442597788672	0.202452513511	0.62
2016-06-15	0.20138896284	-0.0641341073849	0.201735495689	1.12
2016-06-16	0.206626733672	-0.040677127844	0.202057048793	0.21
2016-06-17	0.201833744761	-0.0610631324623	0.202580257162	-0.14
2016-06-20	0.208145775511	-0.0427844530998	0.204013503231	0.93
2016-06-21	0.21069696548	-0.0469702587226	0.206021462915	-0.04
2016-06-22	0.209066779372	-0.0466762778582	0.208120009612	0.49
2016-06-23	0.212209468818	-0.0555441248185	0.209016748252	0.07
2016-06-24	0.206200646103	-0.065803592157	0.209562285958	-1.69
2016-06-27	0.204791690418	-0.0616336140323	0.208714546199	1.11
2016-06-28	0.211857031224	-0.0280874471411	0.208822988538	1.48
2016-06-29	0.221333664823	0.0104050172627	0.211801053824	1.46
2016-06-30	0.221237384095	-0.0429665688727	0.213355884132	0.1
